step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,392,27041.0,39.07658959537572,3.60893830322513,392,60899.0,0.16142520411121616,392,60899.0
1410.0,397,28302.0,40.72230215827338,3.7007793455530873,397,60493.0,0.15987768484998272,397,60493.0
1415.0,385,29235.0,41.704707560627675,3.9884671476343083,385,60127.0,0.1737416705692535,385,60127.0
1420.0,386,30167.0,42.60875706214689,3.9964180293965126,386,61451.0,0.17299211223435992,386,61451.0
1425.0,378,29074.0,40.66293706293706,3.814418762042533,378,60909.0,0.1593903927435217,378,60909.0
1430.0,378,28358.0,39.33148404993065,3.7909471524099527,378,62828.0,0.16234850098232798,378,62828.0
1435.0,365,27692.0,38.407766990291265,3.6669577943257132,365,62606.0,0.15433721607082576,365,62606.0
1440.0,353,27090.0,37.5207756232687,3.7199620523374746,353,62974.0,0.15661870255573088,353,62974.0
1445.0,327,26272.0,36.08791208791209,3.8743635390435642,327,62708.0,0.15973809887900062,327,62708.0
1450.0,316,26062.0,35.79945054945055,4.097542566234279,316,62564.0,0.1731758865412849,316,62564.0
1455.0,314,25864.0,35.822714681440445,4.295069220088608,314,62467.0,0.1861774922279103,314,62467.0
1460.0,304,25964.0,36.21199442119944,4.482226104952806,304,62765.0,0.19897051398721077,304,62765.0
1465.0,308,26333.0,36.88095238095238,4.555747158411682,308,63078.0,0.2008900599059525,308,63078.0
1470.0,317,27173.0,38.37994350282486,4.6836734925540275,317,63686.0,0.21117135486013133,317,63686.0
1475.0,317,28259.0,39.68960674157304,4.941441787993942,317,64443.0,0.22992175260768374,317,64443.0
1480.0,329,29806.0,41.33980582524272,5.243871194014769,329,65323.0,0.24397097139470778,329,65323.0
1485.0,341,31450.0,43.25997248968363,5.347913225860055,341,66216.0,0.24580650573894847,341,66216.0
1490.0,351,33153.0,45.22919508867667,5.449954114571762,351,67346.0,0.24032180759702612,351,67346.0
1495.0,353,34883.0,46.88575268817204,5.539646234197026,353,68623.0,0.23672197524330632,353,68623.0
1500.0,364,36684.0,49.372812920592196,5.612662813818603,364,70017.0,0.2371561448826278,364,70017.0
1505.0,374,38368.0,51.77867746288799,5.41791922625834,374,71804.0,0.23216936137680086,374,71804.0
1510.0,380,39502.0,53.817438692098094,5.1335132485269215,380,71411.0,0.21664138869782146,380,71411.0
1515.0,406,40896.0,55.945280437756495,4.693498690275908,406,72250.0,0.1892177449825793,406,72250.0
1520.0,421,42370.0,59.175977653631286,4.3192095426807535,421,71050.0,0.17582714830241278,421,71050.0
1525.0,434,43825.0,61.987270155586984,3.9721675326891286,434,71134.0,0.15921749840560942,434,71134.0
1530.0,447,45565.0,64.72301136363636,3.7673171487734667,447,71345.0,0.15287749243126503,447,71345.0
1535.0,462,47311.0,67.490727532097,3.607143917570474,462,70719.0,0.1469622042609854,462,70719.0
1540.0,485,49156.0,70.22285714285714,3.4169848587974543,485,71255.0,0.1364972350657132,485,71255.0
1545.0,494,51087.0,73.93198263386397,3.160860717566066,494,71556.0,0.1331196937809458,494,71556.0
1550.0,491,52808.0,76.20202020202021,3.149509327037183,491,71989.0,0.14319074756330233,491,71989.0
1555.0,499,54780.0,79.62209302325581,3.065132744120249,499,72662.0,0.14300787137731677,499,72662.0
1560.0,503,55401.0,81.47205882352941,2.7593731741064556,503,74775.0,0.13381190129314136,503,74775.0
1565.0,484,50031.0,73.575,2.7028992358960187,484,74087.0,0.13767178538093303,484,74087.0
1570.0,478,45744.0,66.48837209302326,2.8172059334759187,478,74537.0,0.14249306379031473,478,74537.0
1575.0,467,42138.0,61.158200290275765,2.929181805602886,467,73399.0,0.1406590488310973,467,73399.0
1580.0,455,38499.0,56.03930131004367,3.0399346879060904,455,72219.0,0.13600133209277473,455,72219.0
1585.0,441,35461.0,51.31837916063676,3.2238529385057877,441,70349.0,0.13193731318604385,441,70349.0
1590.0,414,31351.0,45.23953823953824,3.577210037261559,414,67992.0,0.1465102824765344,414,67992.0
1595.0,397,29795.0,42.74748923959828,3.9145983187855506,397,66008.0,0.15928885941214926,397,66008.0
1600.0,387,29378.0,41.84900284900285,4.199469454053325,387,64498.0,0.16799363136764792,387,64498.0
1605.0,377,29719.0,42.455714285714286,4.406294225031544,377,63437.0,0.17598519623363798,377,63437.0
1610.0,368,30119.0,42.42112676056338,4.611996602734265,368,62080.0,0.18089361835236253,368,62080.0
1615.0,363,30983.0,43.69957686882934,4.762388488696961,363,60854.0,0.18340789678973915,363,60854.0
1620.0,354,32219.0,45.12464985994398,4.954073282904275,354,60091.0,0.18781628358659697,354,60091.0
1625.0,354,33909.0,47.49159663865546,5.142678248472874,354,60343.0,0.19462666478906313,354,60343.0
1630.0,356,35683.0,50.25774647887324,5.302262613682056,356,60632.0,0.20148764363801644,356,60632.0
1635.0,359,37473.0,52.92796610169491,5.400191181215132,359,60778.0,0.20882802575814916,359,60778.0
1640.0,360,39160.0,55.38896746817539,5.53508843733211,360,61264.0,0.22582742738929548,360,61264.0
1645.0,361,40861.0,58.37285714285714,5.504990879397623,361,61885.0,0.22411403489205484,361,61885.0
1650.0,365,41758.0,59.65428571428571,5.293273762530545,365,63407.0,0.22377791265674596,365,63407.0
1655.0,350,39390.0,57.00434153400868,4.904342527233409,350,63133.0,0.20381094202686453,350,63133.0
1660.0,345,37567.0,54.28757225433526,4.757319770686787,345,63799.0,0.19587235017991353,345,63799.0
1665.0,342,35532.0,52.02342606149341,4.727556024522884,342,63581.0,0.19411079642223594,342,63581.0
1670.0,341,34104.0,50.67459138187221,4.866182381381122,341,62782.0,0.2020398512623048,341,62782.0
1675.0,331,32290.0,48.48348348348348,5.00737585781742,331,62569.0,0.21059807873243502,331,62569.0
1680.0,329,31018.0,47.57361963190184,4.910048619430527,329,61949.0,0.19547941461924667,329,61949.0
1685.0,328,29681.0,45.52300613496933,4.981096431493773,328,61794.0,0.19947370656128852,328,61794.0
1690.0,316,29210.0,45.21671826625387,5.15719650274688,316,61081.0,0.20862843715921367,316,61081.0
1695.0,307,29264.0,45.86833855799373,5.249837726962096,307,60589.0,0.21754725360585,307,60589.0
1700.0,297,30254.0,47.644094488188976,5.520268662375328,297,59977.0,0.23139534157299335,297,59977.0
1705.0,297,31532.0,49.813586097946285,5.7303446747587845,297,59652.0,0.2418900583288632,297,59652.0
1710.0,297,32961.0,52.40222575516693,6.040471229105717,297,59205.0,0.2577704548999263,297,59205.0
1715.0,304,33793.0,53.050235478806904,5.931054808775857,304,59972.0,0.25032162750595055,304,59972.0
1720.0,319,32024.0,50.11580594679186,5.555343511046336,319,59849.0,0.22998856183056055,319,59849.0
1725.0,330,30341.0,48.2368839427663,4.983237045239985,330,61477.0,0.19678302041471094,330,61477.0
1730.0,348,27772.0,44.01267828843106,4.5991604427762365,348,61257.0,0.17661180039589347,348,61257.0
1735.0,362,25949.0,41.85322580645161,4.137161731659601,362,62156.0,0.15049582722881985,362,62156.0
1740.0,370,23576.0,38.58592471358429,3.8966050688798766,370,61898.0,0.14038100384683067,370,61898.0
1745.0,375,21754.0,36.37792642140468,3.7328054686611014,375,61791.0,0.14499984545362543,375,61791.0
1750.0,381,20272.0,34.593856655290104,3.6045074814165314,381,62127.0,0.146739296026187,381,62127.0
1755.0,376,19840.0,34.03087478559177,3.63766656475058,376,62001.0,0.15785239386226577,376,62001.0
1760.0,372,19623.0,33.949826989619375,3.444124812048088,372,61968.0,0.1530987600412526,372,61968.0
1765.0,386,20513.0,35.79930191972077,3.3134170005049732,386,61816.0,0.15185831498968194,386,61816.0
1770.0,393,22221.0,39.398936170212764,3.1303745678241177,393,62331.0,0.15017546688546116,393,62331.0
1775.0,407,24223.0,42.79681978798587,3.11260893369631,407,63139.0,0.15219216068893038,407,63139.0
1780.0,414,26287.0,46.27992957746479,3.1749936235184872,414,64216.0,0.1513034208902639,414,64216.0
1785.0,428,28394.0,49.20970537261699,3.1184888854692017,428,65511.0,0.14268297619979364,428,65511.0
1790.0,434,30527.0,52.81487889273357,3.0399180251262945,434,67196.0,0.13692835573373138,434,67196.0
1795.0,435,31840.0,55.27777777777778,2.8259797045615986,435,69208.0,0.12893190322242545,435,69208.0
1800.0,422,29700.0,51.206896551724135,2.6515990966832814,422,68811.0,0.11819724064556958,422,68811.0
1805.0,412,28421.0,48.66609589041096,2.820808093373125,412,69675.0,0.12510946756272046,412,69675.0
1810.0,395,26981.0,46.20034246575342,3.07953245861388,395,69143.0,0.13529809479490582,395,69143.0
1815.0,363,24421.0,41.81678082191781,3.323729582015007,363,67768.0,0.13426625617859275,363,67768.0
1820.0,353,23339.0,39.96404109589041,3.641109646588448,353,67649.0,0.14583570599773943,353,67649.0
1825.0,332,22558.0,38.75945017182131,3.9749349685196544,332,67073.0,0.16047636211200542,332,67073.0
1830.0,317,22567.0,38.841652323580035,4.327350321058798,317,66561.0,0.16840580670102348,317,66561.0
1835.0,308,23359.0,40.06689536878216,4.5747754665369085,308,65808.0,0.16921781801015287,308,65808.0
1840.0,298,24633.0,42.324742268041234,4.8416678247748095,298,65568.0,0.1844433554364454,298,65568.0
1845.0,301,26113.0,44.25932203389831,5.273751195450785,301,64867.0,0.20517178132067604,301,64867.0
1850.0,303,27600.0,46.7005076142132,5.531904474769913,303,64840.0,0.20998287155067882,303,64840.0
1855.0,304,29106.0,49.16554054054054,5.793410195872994,304,65684.0,0.22171492684666752,304,65684.0
1860.0,310,30636.0,51.92542372881356,5.792141152084176,310,65827.0,0.21221412571503656,310,65827.0
1865.0,313,31287.0,53.299829642248724,5.492535759931505,313,66765.0,0.1882161909320584,313,66765.0
1870.0,304,28498.0,48.965635738831615,5.106617048775936,304,65747.0,0.1684532641707277,304,65747.0
1875.0,302,26475.0,45.80449826989619,5.010726026041561,302,65223.0,0.1558470795916664,302,65223.0
1880.0,290,24157.0,42.9076376554174,4.991037080851452,290,63826.0,0.15506976797670946,290,63826.0
1885.0,274,22097.0,40.10344827586207,5.171148411997062,274,61655.0,0.16374670904003402,274,61655.0
1890.0,261,20077.0,37.17962962962963,5.07571565913208,261,62804.0,0.170350988562418,261,62804.0
1895.0,255,17290.0,32.56120527306968,4.89458288858224,255,61945.0,0.1734579528660424,255,61945.0
1900.0,243,14726.0,28.264875239923224,4.604139697052861,243,61070.0,0.17353505488629645,243,61070.0
1905.0,246,13431.0,26.02906976744186,4.5956027798268035,246,58844.0,0.18693268183203424,246,58844.0
1910.0,250,12620.0,24.891518737672584,4.555557075124207,250,56747.0,0.18889061707258442,250,56747.0
1915.0,252,11749.0,23.7834008097166,4.210846943217686,252,55097.0,0.17392874297768207,252,55097.0
1920.0,261,10465.0,21.141414141414142,4.184890605787914,261,52498.0,0.17617850202974464,261,52498.0
1925.0,277,10739.0,21.651209677419356,4.337949671534432,277,50675.0,0.1868549727217571,277,50675.0
1930.0,288,11527.0,23.524489795918367,4.138752092337157,288,49650.0,0.17899020829292142,288,49650.0
1935.0,303,12277.0,25.470954356846473,3.6376293178939343,303,50572.0,0.14852847300679614,303,50572.0
1940.0,289,11756.0,24.749473684210525,3.4153837731014707,289,49299.0,0.14422317671974821,289,49299.0
1945.0,279,12041.0,25.619148936170212,3.320621594355473,279,48878.0,0.1433742629404002,279,48878.0
1950.0,264,12383.0,26.57296137339056,3.4609256379313313,264,47765.0,0.1438317836772045,264,47765.0
1955.0,251,12623.0,27.029978586723768,4.0821375963301145,251,46357.0,0.1712467249731099,251,46357.0
1960.0,236,12823.0,27.39957264957265,4.303975109479062,236,47094.0,0.18171701633294973,236,47094.0
1965.0,230,12828.0,27.41025641025641,4.067507500084023,230,46769.0,0.16805728782628884,230,46769.0
1970.0,239,13260.0,28.333333333333332,3.969074688556853,239,46378.0,0.16566329255138962,239,46378.0
1975.0,243,13896.0,29.503184713375795,4.0085787127250665,243,45614.0,0.17826300132961276,243,45614.0
1980.0,258,14813.0,31.119747899159663,4.0071831509011355,258,44637.0,0.1681166924464834,258,44637.0
1985.0,273,16047.0,33.85443037974684,3.9252075419317847,273,43948.0,0.16493824303311821,273,43948.0
1990.0,292,16657.0,35.29025423728814,3.7038283815663338,292,45158.0,0.14822812537173735,292,45158.0
1995.0,280,14561.0,30.915074309978767,3.4382300002888533,280,44500.0,0.13510333610547431,280,44500.0
2000.0,275,12828.0,26.949579831932773,3.674975605093942,275,44753.0,0.14734658728577738,275,44753.0
2005.0,264,11586.0,24.651063829787233,3.9175790623185045,264,44137.0,0.15678862191289508,264,44137.0
2010.0,253,11165.0,23.907922912205567,4.223143022143151,253,43239.0,0.1676226459102474,253,43239.0
2015.0,238,11164.0,24.536263736263738,4.413121381496191,238,42923.0,0.17862883634287274,238,42923.0
2020.0,234,12083.0,26.910913140311806,4.834238526700011,234,42476.0,0.19453340917923645,234,42476.0
2025.0,244,12895.0,28.655555555555555,4.7737038796658995,244,43480.0,0.17948177252736827,244,43480.0
2030.0,241,12314.0,27.243362831858406,4.539751422097289,241,41664.0,0.1573724271732159,241,41664.0
2035.0,238,11891.0,26.307522123893804,4.354192567508944,238,41387.0,0.13848023862285938,238,41387.0
2040.0,233,11491.0,25.478935698447895,4.554036588959237,233,39261.0,0.13645290385968184,233,39261.0
2045.0,222,11192.0,24.651982378854626,5.10653830336724,222,37113.0,0.16044792031585656,222,37113.0
2050.0,197,10623.0,23.347252747252746,5.687194502407323,197,35604.0,0.18756690363805248,197,35604.0
2055.0,184,10682.0,23.42543859649123,6.222495502063969,184,33370.0,0.21278283921524868,184,33370.0
2060.0,177,10838.0,24.24608501118568,6.565490573834309,177,31804.0,0.24648540775858915,177,31804.0
2065.0,167,11291.0,26.016129032258064,6.793472446011254,167,30317.0,0.2612793084481017,167,30317.0
2070.0,171,11850.0,27.494199535962878,6.594454973407837,171,30820.0,0.25000274145104584,171,30820.0
2075.0,180,11942.0,28.56937799043062,6.103006366230951,180,29921.0,0.22740237218639348,180,29921.0
2080.0,190,12263.0,29.83698296836983,5.833577509525533,190,30066.0,0.2097417977419154,190,30066.0
2085.0,194,12657.0,31.40694789081886,5.462026574338684,194,29572.0,0.1783923010894233,194,29572.0
2090.0,203,12745.0,31.469135802469136,5.212951286093438,203,30302.0,0.15716049132831336,203,30302.0
2095.0,212,10804.0,27.282828282828284,4.924902871799041,212,29888.0,0.15356511505255818,212,29888.0
2100.0,217,9272.0,23.896907216494846,4.661442431520262,217,30310.0,0.14863415673712282,217,30310.0
2105.0,219,9187.0,24.11286089238845,4.541208575832292,219,30145.0,0.15137573725900655,219,30145.0
2110.0,218,9610.0,26.043360433604335,4.387046890674224,218,29706.0,0.15058731011298382,218,29706.0
2115.0,215,9816.0,27.65070422535211,3.935876128031239,215,30509.0,0.1441223261572524,215,30509.0
2120.0,201,8286.0,24.157434402332363,3.559872085265903,201,29599.0,0.14586340090686173,201,29599.0
2125.0,189,6993.0,20.937125748502993,3.596310299284643,189,29349.0,0.1575168106884199,189,29349.0
2130.0,176,6242.0,18.915151515151514,4.015800738345356,176,28204.0,0.17075431808998287,176,28204.0
2135.0,167,6488.0,19.840978593272173,4.594104720491415,167,26759.0,0.18303051135580012,167,26759.0
2140.0,168,6829.0,20.820121951219512,4.64946934540453,168,27428.0,0.17167108960756594,168,27428.0
2145.0,160,5587.0,16.981762917933132,4.495420085715431,160,25955.0,0.15815562714752354,160,25955.0
2150.0,155,4932.0,14.945454545454545,4.715171658672531,155,25689.0,0.16915774738201866,155,25689.0
2155.0,152,4802.0,14.507552870090635,5.1332286185394285,152,24372.0,0.16974613880999687,152,24372.0
2160.0,149,4781.0,14.487878787878788,5.71589826628007,149,23166.0,0.19552035758696562,149,23166.0
2165.0,147,4625.0,13.805970149253731,5.810862594937417,147,23801.0,0.19223399308463468,147,23801.0
2170.0,147,4309.0,12.901197604790418,5.747981262291495,147,22999.0,0.1968792542650355,147,22999.0
2175.0,153,4618.0,13.744047619047619,5.7960704989263645,153,23079.0,0.19701850579423483,153,23079.0
2180.0,161,5121.0,15.378378378378379,5.660037412327551,161,22273.0,0.1855233082110591,161,22273.0
2185.0,167,5396.0,16.65432098765432,5.32517196853818,167,22634.0,0.1666069075612806,167,22634.0
2190.0,149,4626.0,14.639240506329115,5.220971160422829,149,21461.0,0.17708259081760064,149,21461.0
2195.0,135,4077.0,13.151612903225807,5.28567171936749,135,22166.0,0.19724821287455838,135,22166.0
2200.0,117,3369.0,10.902912621359222,5.504037719899105,117,21206.0,0.2233586964534178,117,21206.0
2205.0,118,3474.0,11.39016393442623,5.6946845977775125,118,20885.0,0.23175062042335726,118,20885.0
2210.0,131,3553.0,11.922818791946309,5.350767035908846,131,21512.0,0.20140156971661863,131,21512.0
2215.0,138,2966.0,10.407017543859649,4.812407974926888,138,20850.0,0.17243739496377197,138,20850.0
2220.0,137,2582.0,9.321299638989169,4.340499845268866,137,21545.0,0.1522236177380209,137,21545.0
2225.0,126,2546.0,9.42962962962963,4.2746126946431255,126,20860.0,0.16322069447570908,126,20860.0
2230.0,133,2718.0,10.029520295202952,4.250572803858024,133,21501.0,0.1509164786991651,133,21501.0
2235.0,142,3011.0,11.277153558052435,4.231818765480407,142,21051.0,0.14964529888431136,142,21051.0
2240.0,138,3222.0,11.977695167286246,4.301477527353569,138,21772.0,0.15074992359484887,138,21772.0
2245.0,121,2392.0,8.958801498127341,4.226538622065256,121,20271.0,0.13910441125064843,121,20271.0
2250.0,113,2033.0,7.557620817843866,4.571534483663143,113,19853.0,0.1526886476497181,113,19853.0
2255.0,110,1946.0,7.315789473684211,5.152295228141037,110,18675.0,0.17834326247841772,110,18675.0
2260.0,117,2158.0,8.268199233716475,5.282842849641401,117,19058.0,0.18711829520888232,117,19058.0
2265.0,130,2382.0,9.3046875,5.014586177644892,130,18532.0,0.171080413279028,130,18532.0
2270.0,131,2514.0,9.858823529411765,4.683527968069914,131,19197.0,0.14425420050572724,131,19197.0
2275.0,124,2214.0,8.716535433070867,4.696990000686086,124,18369.0,0.14570334865931844,124,18369.0
2280.0,122,2338.0,9.168627450980392,5.075600493306802,122,18368.0,0.18248775527553035,122,18368.0
2285.0,115,2500.0,9.881422924901186,5.580163941713331,115,17811.0,0.20732318159275218,115,17811.0
2290.0,109,2569.0,10.276,5.805632745356273,109,18232.0,0.20960152873119536,109,18232.0
2295.0,102,2756.0,10.807843137254903,5.996809960462123,102,17691.0,0.2351199990557395,102,17691.0
2300.0,106,3144.0,12.045977011494253,6.022445666715288,106,18017.0,0.24166229403100567,106,18017.0
2305.0,103,3463.0,13.319230769230769,5.69916125577602,103,17730.0,0.21283524226291872,103,17730.0
2310.0,113,3926.0,15.704,5.624113948362905,113,17824.0,0.21660706156940718,113,17824.0
2315.0,109,4412.0,18.008163265306123,5.860095912969266,109,17634.0,0.2372886032188419,109,17634.0
2320.0,111,4881.0,20.68220338983051,5.72076857104513,111,18025.0,0.23206118698996214,111,18025.0
2325.0,113,5278.0,22.176470588235293,5.669195020152873,113,17508.0,0.22177679639882864,113,17508.0
2330.0,116,5724.0,24.25423728813559,5.321986357103217,116,18090.0,0.19720771819339164,116,18090.0
2335.0,115,6124.0,26.859649122807017,5.134123069089648,115,18034.0,0.21114888560478726,115,18034.0
2340.0,108,6574.0,29.088495575221238,5.179634040420351,108,18595.0,0.21566306058715953,108,18595.0
2345.0,114,7046.0,32.027272727272724,4.839059231258185,114,18202.0,0.2019516465557289,114,18202.0
2350.0,121,7576.0,34.75229357798165,4.436523465772447,121,18802.0,0.15951640400841038,121,18802.0
2355.0,119,8044.0,37.06912442396313,4.501329275033228,119,18857.0,0.17327901894603429,119,18857.0
2360.0,116,8531.0,40.051643192488264,4.372505616633411,116,19438.0,0.16187687878481952,116,19438.0
2365.0,124,9074.0,42.60093896713615,4.41295921815013,124,19300.0,0.16204956111358304,124,19300.0
2370.0,128,9024.0,42.36619718309859,4.328718494090099,128,19949.0,0.16204329760662328,128,19949.0
2375.0,103,6391.0,30.72596153846154,4.531046894898828,103,18141.0,0.19106552682583594,103,18141.0
2380.0,87,5007.0,23.95693779904306,5.183371206553398,87,17198.0,0.22715405042738027,87,17198.0
2385.0,76,4226.0,20.220095693779903,6.034902662581131,76,15768.0,0.2650790466241147,76,15768.0
2390.0,76,4504.0,21.447619047619046,7.12655032358001,76,14512.0,0.32152120816742247,76,14512.0
2395.0,80,4677.0,22.06132075471698,7.181137321421019,80,14631.0,0.30096425334369237,80,14631.0
2400.0,72,4435.0,21.220095693779903,7.0240544915428345,72,14162.0,0.28923691772407456,72,14162.0
2405.0,72,4493.0,21.705314009661837,7.1044763758923075,72,14029.0,0.2769849418478289,72,14029.0
2410.0,74,4849.0,22.981042654028435,7.687565574743976,74,13961.0,0.3007349320961447,74,13961.0
2415.0,78,5138.0,24.122065727699532,7.824669594029431,78,14123.0,0.3072553378930194,78,14123.0
2420.0,83,5268.0,24.732394366197184,7.667838930725416,83,13893.0,0.28302890264118125,83,13893.0
2425.0,80,5483.0,26.10952380952381,7.498892921300889,80,14307.0,0.2644454419919905,80,14307.0
2430.0,72,5730.0,27.951219512195124,7.390118701018618,72,14316.0,0.2798791117259723,72,14316.0
2435.0,78,6082.0,30.873096446700508,7.097908847220565,78,14690.0,0.26776446356020117,78,14690.0
2440.0,82,6441.0,33.03076923076923,6.956234924326904,82,14552.0,0.25650332177045204,82,14552.0
2445.0,80,6520.0,34.680851063829785,6.51364823034156,80,14965.0,0.23936536744139686,80,14965.0
2450.0,65,5865.0,31.7027027027027,6.5609656995133045,65,13770.0,0.26971071190739127,65,13770.0
2455.0,59,5775.0,33.0,6.810264912820814,59,13084.0,0.3121202715845458,59,13084.0
2460.0,58,6055.0,35.409356725146196,7.398921572520676,58,12390.0,0.3584272339851876,58,12390.0
2465.0,59,6348.0,37.12280701754386,8.041343432879131,59,12164.0,0.3720670942562046,59,12164.0
2470.0,60,6504.0,39.90184049079755,7.750398782995729,60,12470.0,0.33466389972243893,60,12470.0
2475.0,52,6378.0,39.12883435582822,7.738254547296208,52,12326.0,0.35478012642190015,52,12326.0
2480.0,48,6561.0,40.25153374233129,8.146551804677852,48,12443.0,0.3813552903369632,48,12443.0
2485.0,49,6805.0,41.74846625766871,8.545899942497527,49,12478.0,0.39845325533190734,49,12478.0
2490.0,52,6974.0,43.316770186335404,8.488057153003476,52,12688.0,0.3711874374022349,52,12688.0
2495.0,51,7013.0,43.02453987730061,8.501910140399945,51,12477.0,0.3851380221023588,51,12477.0
2500.0,47,7178.0,43.5030303030303,8.560653724174502,47,12727.0,0.3969514830082304,47,12727.0
2505.0,50,7406.0,44.6144578313253,8.459255129508849,50,12899.0,0.39195873099272754,50,12899.0
2510.0,54,7662.0,46.1566265060241,8.479182468128583,54,13165.0,0.37402436369610154,54,13165.0
2515.0,52,7891.0,50.261146496815286,8.234643475876883,52,13175.0,0.3622817185600468,52,13175.0
2520.0,56,8142.0,55.38775510204081,7.57229401149518,56,13448.0,0.32963744730229266,56,13448.0
2525.0,57,8413.0,60.09285714285714,7.282244010181634,57,13701.0,0.3246697509344213,57,13701.0
2530.0,57,8685.0,62.93478260869565,7.314482620331501,57,13994.0,0.3261756860899068,57,13994.0
2535.0,58,8952.0,65.82352941176471,7.065321709411828,58,14054.0,0.3156438244363729,58,14054.0
2540.0,58,9231.0,72.1171875,6.7012969295408595,58,14349.0,0.3116835184469651,58,14349.0
2545.0,63,9536.0,78.1639344262295,6.182414464868141,63,14634.0,0.27210563292223533,63,14634.0
2550.0,65,9848.0,81.38842975206612,5.868300189413304,65,14957.0,0.25090364559868955,65,14957.0
2555.0,66,10157.0,85.3529411764706,5.226135482567946,66,15185.0,0.20049350934880333,66,15185.0
2560.0,68,10007.0,86.26724137931035,4.60658459950933,68,15539.0,0.1599571774205781,68,15539.0
2565.0,47,9242.0,82.51785714285714,4.920221684313349,47,14766.0,0.19903437006429814,47,14766.0
2570.0,47,9477.0,84.61607142857143,5.84658127672911,47,14649.0,0.26242192076712745,47,14649.0
2575.0,47,9712.0,88.2909090909091,6.339606896818005,47,14630.0,0.2431318502588428,47,14630.0
2580.0,49,9955.0,89.68468468468468,7.010593750550357,49,14857.0,0.2315377073237596,49,14857.0
2585.0,50,10205.0,93.62385321100918,7.2062816103874825,50,15107.0,0.2345061409711942,50,15107.0
2590.0,51,10458.0,95.07272727272728,6.988032463048255,51,15360.0,0.21600160539246582,51,15360.0
2595.0,52,10683.0,96.24324324324324,6.867201223443643,52,15619.0,0.22424161419450245,52,15619.0
2600.0,54,10948.0,102.3177570093458,6.524969493766617,54,15841.0,0.2111304640410804,54,15841.0
2605.0,49,10915.0,99.22727272727273,6.588670829357525,49,16107.0,0.22788461361113882,49,16107.0
2610.0,40,10843.0,98.57272727272728,7.113434139799256,40,15877.0,0.29496758171158644,40,15877.0
2615.0,44,10307.0,91.21238938053098,7.439181709837607,44,16093.0,0.2995995162874314,44,16093.0
2620.0,35,7547.0,67.990990990991,7.879160456513757,35,14632.0,0.33946305433656443,35,14632.0
2625.0,27,5478.0,51.19626168224299,8.08806343879074,27,12958.0,0.35030328323556187,27,12958.0
2630.0,25,4130.0,43.020833333333336,7.814644003638279,25,11044.0,0.3585639850229242,25,11044.0
2635.0,17,1015.0,11.277777777777779,7.9625940459568385,17,7772.0,0.35862695049343535,17,7772.0
2640.0,17,366.0,4.463414634146342,8.397044392577826,17,6855.0,0.39533368126820917,17,6855.0
2645.0,17,334.0,4.024096385542169,8.3909163306726,17,7270.0,0.37172601523587984,17,7270.0
2650.0,16,354.0,4.317073170731708,8.212533507845933,16,7381.0,0.3652478381634206,16,7381.0
2655.0,21,449.0,5.345238095238095,8.228110866977831,21,7466.0,0.36201615440110774,21,7466.0
2660.0,25,564.0,6.409090909090909,8.56017581100918,25,7582.0,0.3769501263795424,25,7582.0
2665.0,24,401.0,4.455555555555556,8.125024432520002,24,7528.0,0.314926144891674,24,7528.0
2670.0,21,262.0,3.046511627906977,8.146217760564037,21,7197.0,0.3640582276217613,21,7197.0
2675.0,22,370.0,4.404761904761905,8.648820834270854,22,7255.0,0.40053829066163144,22,7255.0
2680.0,22,480.0,5.714285714285714,9.374043970348653,22,7360.0,0.41759725982973084,22,7360.0
2685.0,22,590.0,7.195121951219512,9.634780630254275,22,7470.0,0.43487388931017945,22,7470.0
2690.0,22,700.0,8.75,9.521398255653901,22,7580.0,0.4274423047874719,22,7580.0
2695.0,22,810.0,11.25,9.225672506895917,22,7690.0,0.4352886626556596,22,7690.0
2700.0,22,920.0,13.529411764705882,8.771604595628691,22,7800.0,0.40989397618110734,22,7800.0
2705.0,23,1035.0,15.220588235294118,8.68553186480827,23,7915.0,0.40995185859244504,23,7915.0
2710.0,23,1150.0,17.692307692307693,8.518201857065742,23,8030.0,0.4044530890685648,23,8030.0
2715.0,25,1267.0,20.11111111111111,7.685252252006972,25,8147.0,0.34484619871717315,25,8147.0
2720.0,27,1396.0,22.158730158730158,7.410140023622195,27,8276.0,0.3067477262741063,27,8276.0
2725.0,27,1531.0,23.553846153846155,7.614401008705946,27,8411.0,0.3163616909737835,27,8411.0
2730.0,27,1666.0,25.242424242424242,7.718077823885914,27,8546.0,0.36024655631015023,27,8546.0
2735.0,28,1804.0,30.576271186440678,6.78674646732206,28,8684.0,0.35476315836214184,28,8684.0
2740.0,28,1944.0,32.94915254237288,6.970414135496905,28,8824.0,0.3803117460221436,28,8824.0
2745.0,28,2084.0,35.32203389830509,6.830187171219629,28,8964.0,0.34519577203686,28,8964.0
2750.0,29,2229.0,39.80357142857143,6.628487108342228,29,9109.0,0.3498644932706634,29,9109.0
2755.0,29,2374.0,41.64912280701754,6.731395081156731,29,9254.0,0.35888762714019135,29,9254.0
2760.0,29,2519.0,44.982142857142854,6.542528524517844,29,9399.0,0.3544064282291644,29,9399.0
