step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,TL_stopped,TL_accumulated_waiting_time,TL_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2760.0,199,86836.0,371.0940170940171,1.935219207094824,199,90579.0,0.06766622749678332,199,90579.0
2765.0,202,87839.0,375.38034188034186,1.8336536473722613,202,91582.0,0.05897174609302082,202,91582.0
2770.0,202,88849.0,378.0808510638298,1.7583115733126704,202,92592.0,0.05257791234747088,202,92592.0
2775.0,204,89866.0,380.7881355932203,1.731571578293193,204,93611.0,0.05134368390688356,204,93611.0
2780.0,208,90893.0,381.9033613445378,1.6852623369467337,208,94638.0,0.048017007313805635,208,94638.0
2785.0,208,91933.0,387.9029535864979,1.5941497870403691,208,95678.0,0.04100847408544019,208,95678.0
2790.0,211,92980.0,402.5108225108225,1.1536468953548034,211,96725.0,0.03141520133674065,211,96725.0
2795.0,211,94035.0,414.2511013215859,0.8605246494500686,211,97780.0,0.027453888626276558,211,97780.0
2800.0,212,95094.0,428.35135135135135,0.5882670936569789,212,98839.0,0.026290575614043684,212,98839.0
2805.0,212,96154.0,433.1261261261261,0.5749455949891098,212,99899.0,0.028609671257957582,212,99899.0
2810.0,214,97217.0,439.89592760180994,0.41750972583973417,214,100962.0,0.022185504057445127,214,100962.0
2815.0,214,98287.0,442.73423423423424,0.41091879466080566,214,102032.0,0.02128946515932856,214,102032.0
2820.0,215,99362.0,445.5695067264574,0.4839829847893129,215,103107.0,0.026624353428463837,215,103107.0
2825.0,215,100437.0,446.38666666666666,0.5570104950476708,215,104182.0,0.031311897816246784,215,104182.0
2830.0,216,101515.0,451.1777777777778,0.5383610800900706,216,105260.0,0.03014634205018848,216,105260.0
2835.0,216,102595.0,455.97777777777776,0.5535224849381688,216,106340.0,0.03115485993241561,216,106340.0
2840.0,216,103675.0,456.7180616740088,0.5720072684507906,216,107420.0,0.028430486556041933,216,107420.0
2845.0,218,104761.0,463.54424778761063,0.49210925968462804,218,108506.0,0.026166965354724007,218,108506.0
2850.0,218,105851.0,466.30396475770925,0.5130489608695534,218,109596.0,0.027592256804049985,218,109596.0
2855.0,219,106944.0,471.1189427312775,0.4907231694344196,219,110689.0,0.026171233891506447,219,110689.0
2860.0,219,108039.0,478.0486725663717,0.43994659709594697,219,111784.0,0.02637080790426204,219,111784.0
2865.0,219,109134.0,482.8938053097345,0.4376566688169252,219,112879.0,0.026153179738841913,219,112879.0
2870.0,219,110229.0,483.4605263157895,0.4568029038069983,219,113974.0,0.027915916811829068,219,113974.0
2875.0,222,111333.0,488.30263157894734,0.3531513388401571,222,115078.0,0.021081857348543415,222,115078.0
2880.0,223,112444.0,491.0218340611354,0.34264100718554785,223,116189.0,0.02062862725048077,223,116189.0
2885.0,223,113559.0,493.73478260869564,0.401033890733991,223,117304.0,0.025072936630328668,223,117304.0
2890.0,223,114674.0,498.5826086956522,0.41232348256943085,223,118419.0,0.025858079296035997,223,118419.0
2895.0,223,115789.0,501.25108225108227,0.403974141917002,223,119534.0,0.02566162452703111,223,119534.0
2900.0,224,116908.0,506.0952380952381,0.40235191395696496,224,120653.0,0.025544343026706814,224,120653.0
2905.0,224,118028.0,513.1652173913044,0.3408642548916365,224,121773.0,0.02475617239126585,224,121773.0
2910.0,225,119151.0,511.3776824034335,0.4268623136557765,225,122896.0,0.030899675116643075,225,122896.0
2915.0,225,120276.0,511.8127659574468,0.5465999819640852,225,124021.0,0.039775674952576986,225,124021.0
2920.0,225,121401.0,514.4110169491526,0.5455213905492035,225,125146.0,0.039812486881327366,225,125146.0
2925.0,228,122533.0,519.207627118644,0.4385224137426475,228,126278.0,0.032069430681888625,228,126278.0
2930.0,229,123675.0,524.0466101694915,0.3682159197364,229,127420.0,0.02682213903463303,229,127420.0
2935.0,230,124824.0,528.9152542372881,0.34120467084190265,230,128567.0,0.024818697204685318,230,128567.0
2940.0,230,125974.0,533.7881355932203,0.34539618782532017,230,129712.0,0.025123963828791444,230,129712.0
2945.0,230,127124.0,538.6610169491526,0.3308846090702174,230,130848.0,0.02413402065606717,230,130848.0
2950.0,231,128276.0,543.542372881356,0.27080906358476287,231,131990.0,0.020001865771735523,231,131990.0
2955.0,233,129433.0,548.4449152542373,0.1586246153730836,233,133135.0,0.011679807239942202,233,133135.0
2960.0,234,130600.0,553.3898305084746,0.11079227703474286,234,134286.0,0.00827809233193764,234,134286.0
2965.0,234,131770.0,555.9915611814346,0.09693023077368013,234,135445.0,0.007236601736242677,234,135445.0
2970.0,236,132948.0,558.6050420168067,0.10185420998027366,236,136615.0,0.007245782136299032,236,136615.0
2975.0,236,134128.0,561.2050209205021,0.1612931080300889,236,137787.0,0.011050505825037592,236,137787.0
2980.0,236,135308.0,566.1422594142259,0.17903099748740756,236,138947.0,0.01217499112658653,236,138947.0
2985.0,236,136488.0,568.7,0.23335955589782367,236,140102.0,0.016316630820012678,236,140102.0
2990.0,236,137668.0,573.6166666666667,0.2342316592574515,236,141276.0,0.01638359021206306,236,141276.0
2995.0,236,138848.0,576.1327800829876,0.2768303017762431,236,142456.0,0.019926372506826478,236,142456.0
3000.0,236,140028.0,581.0290456431535,0.2608722247465481,236,143636.0,0.01876736576540606,236,143636.0
3005.0,238,141213.0,585.9460580912863,0.16695650147110663,238,144821.0,0.012211965572995377,238,144821.0
3010.0,238,142403.0,590.8838174273859,0.16771678688603497,238,146011.0,0.012285944282531665,238,146011.0
3015.0,238,143593.0,595.8215767634855,0.16586259679071025,238,147190.0,0.012130823310530489,238,147190.0
3020.0,238,144783.0,600.7593360995851,0.16275870653280444,238,148333.0,0.011913565624689907,238,148333.0
3025.0,239,145975.0,603.202479338843,0.0908940549157434,239,149453.0,0.006899517051441532,239,149453.0
3030.0,240,147175.0,605.6584362139918,0.15519070089958353,240,150561.0,0.011849010142232837,240,150561.0
3035.0,240,148375.0,610.59670781893,0.12972293717313146,240,151658.0,0.009678282833457385,240,151658.0
3040.0,241,149579.0,615.551440329218,0.11023510015637619,241,152752.0,0.008067923840212297,241,152752.0
3045.0,241,150784.0,620.5102880658436,0.11112998081450677,241,153843.0,0.008146825110693557,241,153843.0
3050.0,241,151989.0,625.4691358024692,0.1097670348327883,241,154925.0,0.008034191499370128,241,154925.0
3055.0,241,153194.0,630.4279835390946,0.11166924903202773,241,155997.0,0.008181323037439731,241,155997.0
3060.0,241,154399.0,635.3868312757202,0.05688900620240358,241,157055.0,0.004437956450739941,241,157055.0
3065.0,242,155608.0,640.3621399176955,0.051314820063917174,242,158114.0,0.004061980753031826,242,158114.0
3070.0,242,156818.0,642.6967213114754,0.10469426922856984,242,159169.0,0.007972400114107209,242,159169.0
3075.0,242,158028.0,642.390243902439,0.18901599149443116,242,160215.0,0.014036835611886254,242,160215.0
3080.0,242,159238.0,644.6882591093117,0.25074093816797344,242,161260.0,0.018118383469034174,242,161260.0
3085.0,242,160448.0,649.5870445344129,0.24317448518834686,242,162300.0,0.01714096528250262,242,162300.0
3090.0,243,161660.0,654.493927125506,0.22883400138757126,243,163337.0,0.015944106180152382,243,163337.0
3095.0,243,162875.0,659.4129554655871,0.22544974475468266,243,164367.0,0.01572258485824448,243,164367.0
3100.0,243,164090.0,664.331983805668,0.22765724726815806,243,165395.0,0.015864053305851385,243,165395.0
3105.0,243,165305.0,666.5524193548387,0.22892298130709085,243,166399.0,0.016457865900878256,243,166399.0
3110.0,244,166524.0,671.4677419354839,0.22029524207705398,244,167390.0,0.01582850793942266,244,167390.0
3115.0,244,167744.0,676.3870967741935,0.18325062846010026,244,168372.0,0.01338215165172876,244,168372.0
3120.0,245,168968.0,681.3225806451613,0.1388437384231696,245,169353.0,0.010592391211197608,245,169353.0
3125.0,246,170196.0,686.2741935483871,0.09435022703528675,246,170329.0,0.007920990881710652,246,170329.0
3130.0,246,171426.0,691.233870967742,0.0950120681392367,246,171313.0,0.007977546050880113,246,171313.0
3135.0,246,172656.0,696.1935483870968,0.07610323073715863,246,172319.0,0.006400534959606113,246,172319.0
3140.0,247,173890.0,701.1693548387096,0.04590781469836759,247,173314.0,0.003880134128225443,247,173314.0
3145.0,247,175125.0,706.1491935483871,0.04627856817299128,247,174278.0,0.003911470257368107,247,174278.0
3150.0,247,176360.0,711.1290322580645,0.045785850579173094,247,175217.0,0.003869825705914016,247,175217.0
3155.0,247,177595.0,710.38,0.12940882813526433,247,176154.0,0.010632087892173249,247,176154.0
3160.0,247,178830.0,712.4701195219124,0.1847586532387397,247,177085.0,0.014126326281754038,247,177085.0
3165.0,247,180065.0,714.5436507936508,0.23704832681750454,247,178011.0,0.017241435158947972,247,178011.0
3170.0,248,181303.0,719.4563492063492,0.22237131732993975,248,178936.0,0.015622393934639631,248,178936.0
3175.0,248,182543.0,724.3769841269841,0.22152838753202136,248,179853.0,0.015585018329770321,248,179853.0
3180.0,248,183783.0,723.5551181102362,0.30282767453077175,248,180758.0,0.021237246819857957,248,180758.0
3185.0,248,185023.0,728.4370078740158,0.3329973469341101,248,181663.0,0.023372830979173958,248,181663.0
3190.0,248,186263.0,733.3188976377953,0.33230737987579345,248,182563.0,0.023326004009898735,248,182563.0
3195.0,248,187503.0,738.2007874015748,0.32999862800594204,248,183455.0,0.02313915513251259,248,183455.0
3200.0,248,188743.0,743.0826771653543,0.33313900555357434,248,184344.0,0.023375403048907548,248,184344.0
3205.0,248,189983.0,747.9645669291339,0.31013496491784937,248,185221.0,0.021762428537075787,248,185221.0
3210.0,249,191226.0,752.8582677165355,0.23737598491559195,249,186090.0,0.013799635854137956,249,186090.0
3215.0,250,192474.0,757.7716535433071,0.21538633669266605,250,186945.0,0.011496372877249798,250,186945.0
3220.0,250,193724.0,762.6929133858267,0.2150015368776477,250,187792.0,0.011526733335695372,250,187792.0
3225.0,251,194977.0,767.6259842519685,0.17439236716780915,251,188631.0,0.007723101610338027,251,188631.0
3230.0,245,193423.0,761.507874015748,0.136187823845668,245,189458.0,0.005375028652371224,245,189458.0
3235.0,222,188387.0,741.6811023622047,0.40338848315827575,222,185332.0,0.011566317635302541,222,185332.0
3240.0,231,189514.0,746.1181102362204,0.49798775858260025,231,186017.0,0.006980306629986651,231,186017.0
3245.0,242,190705.0,750.8070866141733,0.5660560975610773,242,186747.0,3.1083558008959034e-05,242,186747.0
3250.0,242,191915.0,755.5708661417323,0.6312138818866273,242,187470.0,0.0,242,187470.0
3255.0,242,193125.0,760.3346456692914,0.6290681168874158,242,188185.0,0.0,242,188185.0
3260.0,242,194335.0,765.0984251968504,0.6130270075860889,242,188895.0,0.003290854054447658,242,188895.0
3265.0,242,195545.0,769.8622047244095,0.6176211987326048,242,189603.0,0.004023740278145749,242,189603.0
3270.0,242,196755.0,774.6259842519685,0.6162803657013918,242,190305.0,0.004023757160015198,242,190305.0
3275.0,242,197965.0,779.3897637795276,0.6180156259596485,242,191004.0,0.004113008783947976,242,191004.0
3280.0,242,199175.0,784.1535433070866,0.6207210292848264,242,191699.0,0.00402305773144654,242,191699.0
3285.0,242,200385.0,788.9173228346457,0.6160035498352413,242,192391.0,0.004056926784529554,242,192391.0
3290.0,242,201595.0,793.6811023622047,0.6202672695051756,242,193081.0,0.004110063695571134,242,193081.0
3295.0,242,202805.0,811.22,0.39732339588281557,242,193769.0,0.004053438135504086,242,193769.0
3300.0,242,204015.0,829.329268292683,0.20244199167130225,242,194449.0,0.00400154207470683,242,194449.0
3305.0,242,205225.0,841.0860655737705,0.09975185249906102,242,195119.0,0.004070732890964448,242,195119.0
3310.0,242,206435.0,849.5267489711935,0.055085857323998476,242,195787.0,0.004064635090879611,242,195787.0
3315.0,242,207645.0,854.5061728395061,0.0031372340696016903,242,196440.0,0.00023148794095377944,242,196440.0
3320.0,243,208860.0,859.5061728395061,2.218802228589868e-06,243,197090.0,1.6371936166852117e-07,243,197090.0
3325.0,243,210075.0,864.5061728395061,0.0,243,197740.0,0.0,243,197740.0
3330.0,243,211290.0,869.5061728395061,0.0,243,198378.0,0.0,243,198378.0
3335.0,243,212505.0,874.5061728395061,0.0,243,199006.0,0.0,243,199006.0
3340.0,243,213720.0,879.5061728395061,0.0,243,199624.0,0.0,243,199624.0
3345.0,243,214935.0,884.5061728395061,0.0,243,200234.0,0.0,243,200234.0
3350.0,243,216150.0,885.860655737705,0.04603191724449747,243,200840.0,0.0028397882767526137,243,200840.0
3355.0,243,217365.0,890.8401639344262,0.060081875032829274,243,201445.0,0.0037065543774181934,243,201445.0
3360.0,243,218580.0,895.8196721311475,0.06499663247230707,243,202045.0,0.004009754230806445,243,202045.0
3365.0,243,219795.0,897.1224489795918,0.11952117935218419,243,202639.0,0.007527046248112097,243,202639.0
3370.0,243,221010.0,894.7773279352226,0.2203256250676337,243,203224.0,0.014315948229296055,243,203224.0
3375.0,243,222225.0,899.6963562753036,0.23695651001220394,243,203804.0,0.015311441921333147,243,203804.0
3380.0,243,223440.0,904.6153846153846,0.24671815890935514,243,204384.0,0.01589854853117942,243,204384.0
3385.0,243,224655.0,909.5344129554655,0.24633882716007566,243,204964.0,0.01588268202346703,243,204964.0
3390.0,243,225870.0,914.4534412955466,0.22466954435673012,243,205544.0,0.014534876300903356,243,205544.0
3395.0,244,227088.0,915.6774193548387,0.22293523821424424,244,206118.0,0.014673252365765681,244,206118.0
3400.0,244,228308.0,920.5967741935484,0.22674058464312877,244,206685.0,0.0150255475951215,244,206685.0
3405.0,245,229530.0,925.5241935483871,0.17358250812414353,245,207248.0,0.01185712350234105,245,207248.0
3410.0,245,230755.0,930.4637096774194,0.13925453023874923,245,207800.0,0.009655457364932039,245,207800.0
3415.0,246,231982.0,935.4112903225806,0.11362773542813506,246,208347.0,0.008001775132985396,246,208347.0
3420.0,246,233212.0,936.5943775100402,0.13276247797109667,246,208897.0,0.009479769086507031,246,208897.0
3425.0,247,234445.0,941.5461847389558,0.11076168170234747,247,209450.0,0.007871649684919152,247,209450.0
3430.0,247,235680.0,946.5060240963855,0.11126227308913361,247,210005.0,0.007909082957516304,247,210005.0
3435.0,247,236915.0,951.4658634538152,0.11113613603037807,247,210554.0,0.007905533680604475,247,210554.0
3440.0,247,238150.0,956.425702811245,0.11011161494769724,247,211090.0,0.007829236981185364,247,211090.0
3445.0,247,239385.0,961.3855421686746,0.08297545491830084,247,211617.0,0.005993478802858839,247,211617.0
3450.0,248,240622.0,962.488,0.09789103478387169,248,212139.0,0.007418047966623602,248,212139.0
3455.0,248,241862.0,967.448,0.09585372988109472,248,212655.0,0.007273941848392279,248,212655.0
3460.0,249,243103.0,972.412,0.05126840123936764,249,213164.0,0.003930180231499086,249,213164.0
3465.0,249,244348.0,977.392,0.05124700424427754,249,213668.0,0.003928750022847691,249,213668.0
3470.0,249,245593.0,982.372,0.05055664384019217,249,214159.0,0.0038758249105739053,249,214159.0
3475.0,249,246838.0,987.352,0.05116206511602393,249,214649.0,0.003922238332906238,249,214649.0
3480.0,249,248083.0,992.332,0.05135951768912962,249,215134.0,0.003937375643126415,249,215134.0
3485.0,249,249328.0,997.312,0.05150340878897003,249,215614.0,0.0039484067691428915,249,215614.0
3490.0,249,250573.0,1002.292,0.0036569935410702393,249,216105.0,0.0002803561626656037,249,216105.0
3495.0,250,251820.0,1007.28,5.305373038357335e-05,250,216623.0,4.0672591018799645e-06,250,216623.0
3500.0,250,253070.0,1012.28,6.105035678711773e-07,250,217139.0,4.680304617982257e-08,250,217139.0
3505.0,250,254320.0,1017.28,0.0,250,217644.0,0.0,250,217644.0
3510.0,250,255570.0,1022.28,0.0,250,218147.0,0.0,250,218147.0
3515.0,250,256820.0,1023.1872509960159,0.04878130505572025,250,218630.0,0.0033591324784039826,250,218630.0
3520.0,250,258070.0,1028.167330677291,0.05607028571122182,250,219091.0,0.0038610594282136724,250,219091.0
3525.0,250,259320.0,1033.1474103585658,0.05598555394720643,250,219541.0,0.0038552247089471124,250,219541.0
3530.0,250,260570.0,1038.1274900398407,0.05610265132646029,250,219973.0,0.0038632881588556035,250,219973.0
3535.0,250,261820.0,1043.1075697211156,0.05599410981846655,250,220388.0,0.003855813875329563,250,220388.0
3540.0,250,263070.0,1048.0876494023905,0.05653128654070422,250,220793.0,0.0038928044349763385,250,220793.0
3545.0,250,264320.0,1053.0677290836654,0.05602583900088052,250,221198.0,0.003857998780531222,250,221198.0
3550.0,251,265571.0,1058.0517928286852,2.970557029813572e-05,251,221600.0,2.0455571220163423e-06,251,221600.0
3555.0,251,266826.0,1063.0517928286852,0.0,251,221995.0,0.0,251,221995.0
3560.0,251,268081.0,1068.0517928286852,0.0,251,222390.0,0.0,251,222390.0
3565.0,251,269336.0,1073.0517928286852,0.0,251,222777.0,0.0,251,222777.0
3570.0,251,270591.0,1078.0517928286852,0.0,251,223157.0,0.0,251,223157.0
3575.0,251,271846.0,1083.0517928286852,0.0,251,223534.0,0.0,251,223534.0
3580.0,251,273101.0,1088.0517928286852,0.0,251,223909.0,0.0,251,223909.0
3585.0,251,274356.0,1093.0517928286852,0.0,251,224295.0,0.0,251,224295.0
3590.0,251,275611.0,1098.0517928286852,0.0,251,224697.0,0.0,251,224697.0
3595.0,251,276866.0,1103.0517928286852,0.0,251,225109.0,0.0,251,225109.0
3600.0,251,278121.0,1108.0517928286852,0.0,251,225520.0,0.0,251,225520.0
3605.0,251,279376.0,1113.0517928286852,0.0,251,225916.0,0.0,251,225916.0
3610.0,251,280631.0,1118.0517928286852,0.0,251,226298.0,0.0,251,226298.0
3615.0,251,281886.0,1123.0517928286852,0.0,251,226656.0,0.0,251,226656.0
3620.0,251,283141.0,1128.0517928286852,0.0,251,227011.0,0.0,251,227011.0
3625.0,251,284396.0,1133.0517928286852,0.0,251,227361.0,0.0,251,227361.0
3630.0,251,285651.0,1138.0517928286852,0.0,251,227706.0,0.0,251,227706.0
3635.0,251,286906.0,1138.515873015873,0.04937606057039432,251,228046.0,0.003165442544710752,251,228046.0
3640.0,251,288161.0,1143.4960317460318,0.06119565798919234,251,228385.0,0.003923183362803681,251,228385.0
3645.0,251,289416.0,1148.4761904761904,0.060770819359216105,251,228719.0,0.0038959474460774743,251,228719.0
3650.0,251,290671.0,1153.4563492063492,0.060051636633290544,251,229044.0,0.0038498414673548455,251,229044.0
3655.0,251,291926.0,1158.436507936508,0.06028462050260622,251,229364.0,0.0038647777956816415,251,229364.0
3660.0,251,293181.0,1163.4166666666667,0.061443329665988304,251,229684.0,0.00393906130960205,251,229684.0
3665.0,251,294436.0,1168.3968253968253,0.038264285830444666,251,229999.0,0.002453079425767057,251,229999.0
3670.0,252,295693.0,1173.3849206349207,7.830937107565174e-05,252,230316.0,5.020323857125202e-06,252,230316.0
3675.0,252,296953.0,1178.3849206349207,0.0,252,230631.0,0.0,252,230631.0
3680.0,252,298213.0,1183.3849206349207,0.0,252,230946.0,0.0,252,230946.0
3685.0,252,299473.0,1188.3849206349207,0.0,252,231261.0,0.0,252,231261.0
3690.0,252,300733.0,1193.3849206349207,0.0,252,231571.0,0.0,252,231571.0
3695.0,252,301993.0,1198.3849206349207,0.0,252,231876.0,0.0,252,231876.0
3700.0,252,303253.0,1203.3849206349207,0.0,252,232176.0,0.0,252,232176.0
3705.0,252,304513.0,1208.3849206349207,0.0,252,232471.0,0.0,252,232471.0
3710.0,252,305773.0,1213.3849206349207,0.0,252,232765.0,0.0,252,232765.0
3715.0,252,307033.0,1218.3849206349207,0.0,252,233051.0,0.0,252,233051.0
3720.0,252,308293.0,1223.3849206349207,0.0,252,233336.0,0.0,252,233336.0
3725.0,252,309553.0,1228.3849206349207,0.0,252,233621.0,0.0,252,233621.0
3730.0,252,310813.0,1233.3849206349207,0.0,252,233904.0,0.0,252,233904.0
3735.0,252,312073.0,1238.3849206349207,0.0,252,234184.0,0.0,252,234184.0
3740.0,252,313333.0,1243.3849206349207,0.0,252,234464.0,0.0,252,234464.0
3745.0,252,314593.0,1248.3849206349207,0.0,252,234744.0,0.0,252,234744.0
3750.0,252,315853.0,1253.3849206349207,0.0,252,235024.0,0.0,252,235024.0
3755.0,252,317113.0,1258.3849206349207,0.0,252,235304.0,0.0,252,235304.0
3760.0,252,318373.0,1263.3849206349207,0.0,252,235584.0,0.0,252,235584.0
3765.0,252,319633.0,1268.3849206349207,0.0,252,235857.0,0.0,252,235857.0
3770.0,252,320893.0,1273.3849206349207,0.0,252,236127.0,0.0,252,236127.0
3775.0,252,322153.0,1278.3849206349207,0.0,252,236392.0,0.0,252,236392.0
3780.0,252,323413.0,1283.3849206349207,0.0,252,236651.0,0.0,252,236651.0
3785.0,252,324673.0,1288.3849206349207,0.0,252,236901.0,0.0,252,236901.0
3790.0,252,325933.0,1293.3849206349207,0.0,252,237150.0,0.0,252,237150.0
3795.0,252,327193.0,1298.3849206349207,0.0,252,237395.0,0.0,252,237395.0
3800.0,252,328453.0,1303.3849206349207,0.0,252,237636.0,0.0,252,237636.0
3805.0,252,329713.0,1308.3849206349207,0.0,252,237876.0,0.0,252,237876.0
3810.0,252,330973.0,1313.3849206349207,0.0,252,238115.0,0.0,252,238115.0
3815.0,252,332233.0,1318.3849206349207,0.0,252,238350.0,0.0,252,238350.0
3820.0,252,333493.0,1323.3849206349207,0.0,252,238580.0,0.0,252,238580.0
3825.0,252,334753.0,1328.3849206349207,0.0,252,238810.0,0.0,252,238810.0
3830.0,252,336013.0,1333.3849206349207,0.0,252,239037.0,0.0,252,239037.0
3835.0,252,337273.0,1338.3849206349207,0.0,252,239262.0,0.0,252,239262.0
3840.0,252,338533.0,1343.3849206349207,0.0,252,239487.0,0.0,252,239487.0
3845.0,252,339793.0,1348.3849206349207,0.0,252,239706.0,0.0,252,239706.0
3850.0,252,341053.0,1353.3849206349207,0.0,252,239921.0,0.0,252,239921.0
3855.0,252,342313.0,1358.3849206349207,0.0,252,240133.0,0.0,252,240133.0
3860.0,252,343573.0,1363.3849206349207,0.0,252,240343.0,0.0,252,240343.0
3865.0,252,344833.0,1368.3849206349207,0.0,252,240553.0,0.0,252,240553.0
3870.0,252,346093.0,1373.3849206349207,0.0,252,240763.0,0.0,252,240763.0
3875.0,246,336308.0,1334.5555555555557,0.0182896972932328,246,240958.0,0.0013060989356663917,246,240958.0
3880.0,219,288772.0,1145.920634920635,0.3087023235240984,219,230246.0,0.009563400389552931,219,230246.0
3885.0,192,242563.0,962.5515873015873,0.9298745636440895,192,222343.0,0.031192194501719,192,222343.0
3890.0,166,199761.0,792.702380952381,1.8778552996563251,166,210401.0,0.0595717780332991,166,210401.0
3895.0,141,160920.0,638.5714285714286,3.0797873175527024,141,193644.0,0.08735273816763153,141,193644.0
3900.0,104,108699.0,431.3452380952381,4.391135889894628,104,175674.0,0.13789164964374198,104,175674.0
3905.0,77,75265.0,298.67063492063494,5.613899307025893,77,156573.0,0.187690578199445,77,156573.0
3910.0,54,49383.0,195.96428571428572,6.818428796193133,54,140177.0,0.25392432291640527,54,140177.0
3915.0,42,33905.0,134.54365079365078,7.608320084763564,42,128305.0,0.2859766514811253,42,128305.0
3920.0,40,33188.0,131.6984126984127,8.413929571195705,40,116268.0,0.3317802363736999,40,116268.0
3925.0,45,32057.0,127.21031746031746,8.509999080703668,45,112928.0,0.3075150463540137,45,112928.0
3930.0,55,25677.0,101.89285714285714,8.120621147643451,55,111551.0,0.2422063251645371,55,111551.0
3935.0,63,20628.0,82.512,7.5615486192288826,63,109460.0,0.16603119318058182,63,109460.0
3940.0,51,16268.0,65.86234817813765,7.09014429122349,51,97131.0,0.09938810625543226,51,97131.0
3945.0,50,16390.0,70.34334763948497,7.078164620223627,50,92174.0,0.11283594820527627,50,92174.0
3950.0,40,16516.0,75.76146788990826,7.65441154925177,40,79540.0,0.1673441580754059,40,79540.0
3955.0,43,16672.0,78.64150943396227,7.7731857180643456,43,77854.0,0.14471891165623535,43,77854.0
3960.0,58,16841.0,84.62814070351759,7.20953661956044,58,75820.0,0.08562570252429691,58,75820.0
3965.0,69,17035.0,89.18848167539267,6.685557542327628,69,75609.0,0.03217658829258305,69,75609.0
3970.0,50,17011.0,97.76436781609195,6.526257582756607,50,64284.0,0.050400853983733875,50,64284.0
3975.0,32,17053.0,111.45751633986929,6.765292059608048,32,58521.0,0.12268713489389872,32,58521.0
3980.0,43,17222.0,119.59722222222223,6.827371304069707,43,55644.0,0.0963584786048393,43,55644.0
3985.0,57,17408.0,130.88721804511277,6.242309338340681,57,53727.0,0.02285869569468829,57,53727.0
3990.0,57,17597.0,135.36153846153846,6.238895043521225,57,52845.0,0.030786970744642126,57,52845.0
3995.0,30,17512.0,137.88976377952756,6.614150216237821,30,44444.0,0.05971451324474936,30,44444.0
4000.0,31,13079.0,103.8015873015873,6.906175237311707,31,43442.0,0.05566994361932197,31,43442.0
4005.0,30,167.0,1.4273504273504274,6.982580278103117,30,33902.0,0.041731773319022815,30,33902.0
4010.0,33,328.0,3.28,7.10095876216743,33,27862.0,0.0552506268237352,33,27862.0
4015.0,39,488.0,5.136842105263158,7.179210729069868,39,27928.0,0.0018585257404800438,39,27928.0
4020.0,34,552.0,5.872340425531915,7.7191930894176295,34,26050.0,0.009391258688783202,34,26050.0
4025.0,26,513.0,5.516129032258065,7.933028296093142,26,26093.0,0.029867633070340467,26,26093.0
4030.0,11,143.0,1.5888888888888888,8.399331710929928,11,16909.0,0.06796203242240496,11,16909.0
4035.0,14,118.0,1.388235294117647,8.543484559107041,14,16307.0,0.02772357586798294,14,16307.0
4040.0,18,133.0,1.7972972972972974,8.67873525288751,18,13517.0,0.008839169663886495,18,13517.0
4045.0,14,166.0,2.2739726027397262,9.310268572438787,14,13550.0,0.016589633123699078,14,13550.0
4050.0,7,143.0,2.0428571428571427,10.10485596120428,7,7920.0,0.03536790594955054,7,7920.0
4055.0,6,164.0,2.523076923076923,10.70195982280397,6,7924.0,0.013116373439514599,6,7924.0
4060.0,8,204.0,3.5172413793103448,11.004636643825203,8,7211.0,5.1416816322190526e-05,8,7211.0
4065.0,7,234.0,4.333333333333333,11.386809882038248,7,7216.0,0.009094568987911028,7,7216.0
4070.0,6,254.0,5.183673469387755,11.47239187694209,6,6311.0,0.02993322628649963,6,6311.0
4075.0,7,289.0,6.568181818181818,11.46567138287483,7,6316.0,0.0,7,6316.0
4080.0,7,324.0,8.1,11.474970075205453,7,6321.0,0.0,7,6321.0
4085.0,6,344.0,9.297297297297296,11.375279103530948,6,5448.0,0.0,6,5448.0
4090.0,6,374.0,11.333333333333334,11.16760617806454,6,5453.0,0.0,6,5453.0
4095.0,6,404.0,14.428571428571429,10.664307686525438,6,5458.0,0.0,6,5458.0
4100.0,6,434.0,20.666666666666668,9.806700440749003,6,5463.0,1.1722378266398944e-06,6,5463.0
4105.0,6,464.0,25.77777777777778,8.983231360827846,6,5468.0,0.0,6,5468.0
4110.0,6,494.0,32.93333333333333,7.880525710047234,6,5473.0,0.0,6,5473.0
4115.0,6,524.0,52.4,5.2120036091583,6,5478.0,0.0,6,5478.0
4120.0,6,554.0,69.25,3.280425396877641,6,5483.0,0.0,6,5483.0
4125.0,6,584.0,73.0,3.315865934563286,6,5488.0,0.0,6,5488.0
4130.0,6,614.0,76.75,3.2649346561944785,6,5493.0,0.0,6,5493.0
4135.0,6,644.0,92.0,2.0461667897043325,6,5498.0,0.0,6,5498.0
4140.0,6,674.0,96.28571428571429,2.0698374261377754,6,5503.0,0.0,6,5503.0
4145.0,6,704.0,117.33333333333333,0.0,6,5508.0,0.0,6,5508.0
4150.0,6,734.0,122.33333333333333,0.0,6,5513.0,0.0,6,5513.0
4155.0,6,764.0,127.33333333333333,0.0,6,5518.0,0.0,6,5518.0
4160.0,6,794.0,132.33333333333334,0.0,6,5523.0,0.0,6,5523.0
4165.0,6,824.0,137.33333333333334,0.0,6,5528.0,0.0,6,5528.0
4170.0,6,854.0,142.33333333333334,0.0,6,5533.0,0.0,6,5533.0
